left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030680 
219.021744 223.913040 0.018987 
198.369568 220.652176 0.010200 
197.282608 221.739136 0.009326 
204.347824 235.326080 0.004721 
219.021744 213.586960 0.010170 
211.413040 218.478256 0.008194 
226.086960 222.826080 0.006429 
166.304352 119.021736 0.009699 
215.760864 216.304352 0.008179 
220.108688 221.195648 0.007541 
223.913040 223.369568 0.005423 
166.304352 119.021736 0.004929 
214.673904 215.760864 0.008039 
220.652176 221.195648 0.009579 
222.282608 225.000000 0.007140 
165.760864 119.565216 0.004914 
208.152176 210.869568 0.010337 
207.608688 216.304352 0.009894 
215.760864 218.478256 0.006663 
165.760864 119.565216 0.004496 


