left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 176.086960 0.159300 
122.282608 171.195648 0.395074 
153.260864 171.739136 0.671463 
177.173904 158.695648 0.663559 
197.826080 148.913040 0.438872 
145.108688 167.934784 0.020313 
153.804352 172.282608 0.011041 
158.152176 167.391296 0.039932 
156.521744 166.847824 0.018204 
150.000000 168.478256 0.016235 
223.913040 223.913040 0.007426 
146.195648 158.695648 0.018190 
149.456528 160.869568 0.021714 
232.608688 215.760864 0.007577 
223.913040 226.086960 0.008834 
148.369568 158.695648 0.007315 
112.500000 153.804352 0.013378 
220.652176 237.500000 0.009493 
121.739128 130.978256 0.007799 
121.195648 130.978256 0.032787 
111.956520 153.804352 0.009797 


