left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034615 
107.065216 163.586960 0.041718 
132.608688 158.695648 0.227747 
151.630432 145.108688 0.428368 
167.391296 134.239136 0.586169 
227.717392 217.934784 0.008598 
221.739136 220.652176 0.008994 
227.173904 211.956512 0.006638 
166.847824 136.413040 0.006784 
230.434784 215.760864 0.008258 
220.652176 223.369568 0.010158 
222.826080 223.913040 0.005816 
114.673912 164.130432 0.002954 
220.652176 219.021744 0.007935 
220.652176 224.456512 0.011138 
221.739136 229.891296 0.007694 
217.934784 237.500000 0.004654 
219.021744 216.304352 0.009150 
219.565216 220.108688 0.007957 
219.021744 236.413040 0.006970 
215.217392 239.673904 0.005260 


