left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 171.739136 0.430342 
141.304352 166.304352 0.631088 
164.130432 159.239136 0.747882 
180.434784 146.739136 0.844304 
196.739136 136.956528 0.795225 
150.543472 136.956528 0.245929 
154.891296 119.021736 0.239154 
158.152176 100.000000 0.239665 
152.717392 145.108688 0.064461 
136.413040 142.391296 0.178425 
141.847824 115.217392 0.337872 
140.217392 132.608688 0.146808 
137.500000 144.565216 0.098082 
126.630432 139.673920 0.106421 
132.065216 117.934784 0.324204 
130.978256 130.978256 0.179972 
129.347824 145.108688 0.166133 
113.586960 138.586960 0.185994 
120.108696 123.369568 0.393166 
123.369568 133.152176 0.254264 
122.282608 141.847824 0.180625 


