left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038809 
217.934784 215.760864 0.022058 
206.521744 210.326080 0.010734 
158.152176 122.282608 0.036056 
177.173904 106.521736 0.034339 
227.717392 218.478256 0.007806 
221.739136 222.826080 0.008534 
226.086960 211.413040 0.006539 
176.086960 108.152176 0.031150 
226.630432 218.478256 0.008030 
220.108688 224.456512 0.010366 
221.739136 226.630432 0.005845 
175.543472 108.695648 0.017755 
220.108688 217.391296 0.007821 
220.108688 225.543472 0.011651 
217.391296 235.326080 0.008210 
175.543472 107.065216 0.009885 
217.934784 214.673904 0.009425 
236.956512 194.565216 0.008645 
216.847824 236.413040 0.007429 
175.543472 107.065216 0.011986 


