left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030029 
219.565216 225.543472 0.019655 
201.630432 219.021744 0.011004 
201.630432 220.652176 0.010182 
207.065216 234.782608 0.005722 
220.652176 214.673904 0.012876 
207.065216 220.108688 0.008981 
225.543472 222.282608 0.007149 
162.500000 109.782608 0.008969 
215.760864 215.217392 0.009034 
220.108688 219.021744 0.007586 
225.000000 221.195648 0.005800 
162.500000 110.326088 0.004709 
214.130432 215.217392 0.008933 
220.108688 219.021744 0.009611 
222.826080 224.456512 0.007427 
162.500000 109.239128 0.007168 
209.782608 202.717392 0.013023 
207.065216 215.760864 0.010350 
215.760864 215.760864 0.007086 
161.956528 108.695648 0.006750 


