left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051233 
217.934784 216.304352 0.023914 
180.434784 230.434784 0.010600 
174.456528 221.739136 0.015685 
170.652176 225.000000 0.008915 
223.913040 189.673904 0.009729 
227.717392 207.065216 0.008746 
226.086960 207.608688 0.006891 
223.913040 211.956512 0.003820 
225.543472 192.934784 0.009050 
219.565216 225.000000 0.010483 
223.369568 223.369568 0.005875 
169.021744 171.739136 0.002518 
224.456512 194.565216 0.010337 
219.021744 226.086960 0.011636 
211.956512 238.043472 0.008005 
214.130432 244.021744 0.005440 
217.391296 193.478256 0.012869 
236.956512 192.934784 0.009037 
212.500000 239.673904 0.007201 
209.239136 243.478256 0.006003 


