left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 164.673904 0.349504 
145.652176 153.804352 0.226584 
159.782608 145.108688 0.217790 
173.913040 134.782608 0.414783 
188.043472 128.804352 0.394732 
153.804352 140.760864 0.016973 
159.239136 147.282608 0.036453 
158.695648 145.652176 0.033344 
171.739136 132.065216 0.016579 
221.739136 216.304352 0.008425 
151.086960 147.282608 0.013350 
150.000000 148.369568 0.012246 
183.152176 132.608688 0.005517 
220.652176 215.760864 0.008311 
219.565216 225.543472 0.011521 
217.391296 236.413040 0.007899 
215.760864 242.934784 0.005206 
125.000000 161.956528 0.011922 
215.217392 219.565216 0.008759 
179.891296 133.152176 0.008608 
211.413040 241.847824 0.005912 


