left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055235 
217.391296 216.847824 0.024406 
209.239136 210.326080 0.011588 
174.456528 221.195648 0.016176 
171.195648 225.000000 0.009559 
223.913040 189.673904 0.010315 
228.260864 205.978256 0.009365 
225.000000 207.065216 0.007255 
223.369568 211.956512 0.004454 
226.086960 193.478256 0.009660 
220.108688 223.913040 0.010645 
223.369568 221.739136 0.006081 
223.369568 214.673904 0.002681 
219.565216 163.586960 0.013844 
219.565216 225.000000 0.011767 
210.869568 238.043472 0.007839 
213.586960 245.108688 0.005310 
217.934784 166.304352 0.023134 
214.130432 219.565216 0.009504 
211.413040 239.673904 0.007039 
206.521744 244.021744 0.005916 


