left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029841 
221.739136 224.456512 0.018678 
128.260864 154.347824 0.072655 
150.543472 136.956528 0.534545 
167.391296 127.717392 0.712648 
221.739136 214.130432 0.011182 
225.543472 222.282608 0.008181 
227.173904 222.826080 0.006660 
159.239136 130.978256 0.010515 
218.478256 215.217392 0.007782 
223.913040 222.282608 0.007022 
227.173904 223.369568 0.005468 
158.695648 128.260864 0.002478 
217.934784 215.760864 0.007655 
223.913040 222.282608 0.008934 
226.086960 225.000000 0.007109 
167.391296 128.260864 0.004620 
211.956512 216.847824 0.009140 
207.608688 217.391296 0.008204 
227.173904 220.652176 0.006569 
221.739136 236.413040 0.003871 


