left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043098 
150.000000 164.130432 0.021835 
146.195648 170.652176 0.292036 
166.847824 150.543472 0.564195 
183.695648 136.413040 0.576730 
146.195648 170.108688 0.010143 
147.826080 163.586960 0.029090 
142.934784 167.391296 0.045660 
143.478256 166.847824 0.014647 
225.000000 214.130432 0.008870 
220.652176 223.913040 0.010185 
142.934784 160.869568 0.018063 
158.152176 153.804352 0.013512 
223.369568 213.043472 0.009000 
220.108688 224.456512 0.011134 
220.108688 231.521744 0.007575 
153.804352 152.173920 0.006201 
219.565216 215.760864 0.009728 
217.934784 219.565216 0.008283 
219.565216 223.913040 0.006933 
215.217392 241.304352 0.005358 


