left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 184.782608 0.350324 
133.152176 181.521744 0.591103 
157.608688 176.086960 0.810583 
174.456528 166.304352 0.832995 
189.673904 156.521744 0.901295 
145.108688 175.543472 0.014317 
161.956528 171.739136 0.003952 
144.565216 172.282608 0.019523 
163.043472 171.195648 0.014806 
145.108688 174.456528 0.007595 
158.152176 176.086960 0.002556 
170.652176 166.847824 0.007922 
146.195648 166.847824 0.008477 
110.326088 192.934784 0.005748 
145.108688 167.934784 0.002762 
145.108688 167.934784 0.003875 
188.586960 157.608688 0.003082 
111.956520 184.782608 0.005409 
240.217392 214.130432 0.002813 
240.760864 211.956512 0.002842 
101.086960 100.000000 0.001653 


