left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049684 
216.847824 216.304352 0.023786 
182.608688 231.521744 0.010152 
175.000000 221.195648 0.014195 
171.195648 225.543472 0.008800 
220.108688 199.456512 0.008477 
227.717392 207.608688 0.008977 
224.456512 210.869568 0.007085 
222.282608 214.673904 0.004245 
221.739136 215.760864 0.008441 
220.108688 223.913040 0.010528 
222.282608 222.826080 0.005956 
222.826080 215.217392 0.002446 
224.456512 197.282608 0.008929 
219.565216 225.543472 0.011761 
210.869568 239.130432 0.008150 
213.586960 244.021744 0.005621 
220.108688 170.108688 0.012634 
236.956512 190.217392 0.009618 
210.869568 240.760864 0.007219 
205.978256 242.934784 0.006155 


