left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028712 
220.108688 225.543472 0.019333 
202.173904 219.565216 0.010983 
202.173904 221.739136 0.010323 
206.521744 233.695648 0.005911 
220.108688 214.673904 0.013497 
206.521744 220.108688 0.009224 
225.000000 222.282608 0.007170 
165.217392 106.521736 0.015539 
214.673904 215.217392 0.009214 
220.108688 218.478256 0.007349 
224.456512 220.652176 0.005758 
166.304352 106.521736 0.009041 
213.043472 215.217392 0.009075 
220.108688 218.478256 0.009292 
222.282608 226.086960 0.007318 
164.130432 106.521736 0.012427 
209.239136 204.347824 0.013056 
206.521744 215.760864 0.010557 
215.217392 215.760864 0.007139 
163.586960 106.521736 0.012279 


