left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 158.695648 0.191198 
134.782608 155.434784 0.415650 
159.782608 148.913040 0.755774 
176.630432 136.413040 0.845779 
192.391296 126.086960 0.851455 
224.456512 216.304352 0.009836 
226.630432 215.760864 0.008098 
163.043472 145.652176 0.009774 
189.130432 126.630432 0.006471 
228.804352 213.586960 0.007510 
225.000000 220.108688 0.006866 
228.804352 221.195648 0.005179 
148.369568 137.500000 0.009103 
229.347824 214.673904 0.007346 
225.543472 220.652176 0.008663 
228.804352 223.369568 0.006733 
223.913040 231.521744 0.003322 
225.000000 215.760864 0.008416 
225.000000 216.847824 0.007341 
227.173904 219.565216 0.006400 
223.913040 235.326080 0.003842 


