left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050122 
216.847824 216.847824 0.023489 
211.413040 210.869568 0.009772 
174.456528 225.000000 0.012209 
172.282608 227.173904 0.008637 
220.108688 200.000000 0.008919 
227.717392 207.065216 0.008917 
224.456512 211.413040 0.006971 
221.739136 215.760864 0.004043 
225.000000 197.282608 0.008437 
220.108688 223.913040 0.010126 
222.826080 222.282608 0.005868 
222.826080 215.760864 0.002365 
224.456512 197.282608 0.009224 
219.565216 225.543472 0.011387 
210.869568 238.586960 0.007788 
213.586960 244.021744 0.005196 
220.108688 170.652176 0.011796 
236.956512 190.760864 0.009518 
210.869568 240.217392 0.007012 
205.978256 242.934784 0.005879 


