left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.068419 
150.000000 192.934784 0.033740 
154.891296 164.130432 0.046874 
170.108688 215.217392 0.027816 
148.369568 185.326080 0.017730 
155.978256 207.608688 0.024858 
151.086960 202.173904 0.009007 
150.543472 197.282608 0.007762 
146.195648 187.500000 0.008630 
160.869568 207.608688 0.010657 
219.021744 226.086960 0.007871 
153.260864 189.130432 0.006059 
148.913040 186.956512 0.007514 
159.239136 208.152176 0.010484 
217.934784 226.630432 0.010104 
178.804352 244.021744 0.007908 
174.456528 245.108688 0.006383 
147.282608 202.717392 0.018166 
207.608688 233.695648 0.010062 
150.543472 204.891296 0.006873 
205.434784 244.021744 0.005920 


