left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048910 
216.847824 216.847824 0.022763 
181.521744 231.521744 0.010648 
174.456528 221.195648 0.015312 
171.195648 225.543472 0.009284 
227.173904 173.913040 0.008532 
227.717392 207.065216 0.008981 
224.456512 209.782608 0.007054 
223.369568 211.956512 0.004165 
221.195648 215.760864 0.008297 
220.108688 223.913040 0.009973 
222.826080 221.739136 0.005755 
222.282608 215.217392 0.002322 
224.456512 197.282608 0.008843 
219.565216 225.000000 0.011264 
209.239136 239.130432 0.007909 
210.326080 244.021744 0.005349 
219.565216 169.021744 0.014328 
236.956512 190.760864 0.009462 
208.695648 240.760864 0.007012 
203.260864 242.934784 0.006046 


