left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037372 
208.152176 231.521744 0.021404 
150.543472 128.804352 0.014169 
155.978256 128.260864 0.035091 
158.152176 127.173912 0.033137 
228.260864 218.478256 0.007779 
223.369568 221.195648 0.008318 
157.608688 129.347824 0.011092 
161.413040 126.086960 0.024495 
231.521744 215.760864 0.008005 
220.652176 224.456512 0.009911 
158.152176 128.260864 0.007753 
161.956528 126.630432 0.021149 
220.652176 218.478256 0.007753 
220.108688 225.543472 0.011376 
158.695648 128.804352 0.009981 
161.956528 127.173912 0.011637 
217.391296 215.217392 0.009316 
157.608688 129.891296 0.010764 
158.152176 128.260864 0.013725 
159.239136 128.260864 0.010374 


