left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056038 
198.913040 226.086960 0.023209 
166.304352 207.608688 0.019531 
174.456528 219.021744 0.019375 
119.565216 141.304352 0.016444 
146.195648 151.086960 0.008119 
150.000000 183.695648 0.009141 
225.543472 214.130432 0.006562 
119.565216 141.847824 0.013800 
230.978256 215.217392 0.008172 
219.565216 226.630432 0.009124 
223.913040 223.913040 0.005515 
119.565216 141.304352 0.004652 
221.739136 218.478256 0.007765 
219.021744 227.717392 0.010928 
212.500000 239.130432 0.008194 
213.043472 245.108688 0.006006 
219.021744 215.760864 0.009430 
205.434784 236.956512 0.009334 
171.195648 171.739136 0.009763 
208.152176 245.108688 0.006572 


