left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 171.739136 0.102472 
148.913040 159.239136 0.171137 
166.847824 157.608688 0.422164 
179.891296 149.456528 0.124497 
150.000000 148.913040 0.034737 
165.217392 130.434784 0.169005 
162.500000 129.891296 0.053428 
145.652176 127.717392 0.063219 
143.478256 142.391296 0.041336 
161.956528 128.260864 0.061100 
150.543472 114.673912 0.077842 
141.304352 127.173912 0.073582 
140.217392 141.304352 0.060219 
146.739136 136.413040 0.040098 
138.043472 115.217392 0.031375 
136.956528 120.108696 0.059786 
140.760864 141.847824 0.061662 
149.456528 138.586960 0.017231 
132.065216 121.739128 0.013137 
129.891296 123.913040 0.037673 
141.304352 143.478256 0.026951 


