left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051356 
132.608688 141.847824 0.093761 
157.065216 136.956528 0.292028 
178.260864 122.826088 0.360214 
192.934784 111.956520 0.271440 
223.913040 210.326080 0.008037 
156.521744 136.413040 0.009776 
157.608688 132.608688 0.024869 
156.521744 133.152176 0.013240 
225.000000 214.673904 0.008381 
220.108688 223.913040 0.009790 
155.978256 132.608688 0.006948 
135.869568 146.195648 0.002865 
224.456512 198.913040 0.008653 
219.565216 225.000000 0.011099 
210.869568 238.586960 0.007695 
211.956512 244.565216 0.005188 
215.760864 215.760864 0.010243 
237.500000 191.847824 0.009300 
210.869568 240.217392 0.006986 
206.521744 244.021744 0.005959 


