left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 178.260864 0.523479 
150.000000 164.673904 0.735006 
173.369568 157.608688 0.814885 
188.586960 144.021744 0.755084 
201.630432 136.413040 0.601240 
157.608688 132.065216 0.454049 
158.695648 115.760872 0.421794 
158.695648 107.065216 0.451773 
158.152176 101.086960 0.113518 
141.847824 135.869568 0.387032 
146.739136 115.760872 0.741130 
146.739136 132.608688 0.770667 
145.652176 147.282608 0.646180 
132.608688 133.695648 0.391522 
135.869568 117.391304 0.758434 
136.413040 134.239136 0.635437 
138.043472 148.913040 0.563323 
119.021736 138.043472 0.459745 
123.369568 123.913040 0.864002 
126.086960 136.413040 0.600613 
127.717392 149.456528 0.721087 


