left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.913040 211.413040 0.033507 
106.521736 179.347824 0.076334 
132.608688 176.086960 0.448302 
154.891296 163.043472 0.683825 
172.826080 157.608688 0.774060 
227.717392 218.478256 0.007772 
225.000000 219.021744 0.008364 
107.608696 146.195648 0.009460 
106.521736 166.847824 0.008210 
230.434784 215.760864 0.007780 
223.369568 222.826080 0.008816 
107.065216 146.195648 0.007342 
101.086960 164.130432 0.007302 
230.978256 215.760864 0.007452 
223.913040 223.369568 0.009970 
224.456512 228.260864 0.007073 
101.086960 163.586960 0.007734 
231.521744 215.217392 0.008146 
224.456512 219.565216 0.007229 
222.826080 234.239120 0.006452 
221.739136 236.956512 0.004593 


