left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.070978 
216.847824 216.847824 0.023718 
176.630432 226.630432 0.011573 
174.456528 220.108688 0.019063 
170.652176 224.456512 0.009829 
222.282608 205.434784 0.009500 
227.717392 206.521744 0.009314 
225.000000 207.065216 0.007363 
223.369568 210.869568 0.004642 
226.086960 194.565216 0.009432 
220.108688 223.913040 0.010625 
223.369568 221.195648 0.006090 
223.369568 214.130432 0.002716 
219.565216 163.586960 0.012418 
219.565216 225.000000 0.011796 
210.869568 239.130432 0.008010 
181.521744 105.978264 0.006995 
217.391296 167.391296 0.019527 
237.500000 190.760864 0.009318 
211.413040 240.760864 0.007161 
206.521744 244.021744 0.006099 


