left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051837 
217.391296 216.304352 0.023887 
180.978256 230.978256 0.010429 
174.456528 221.195648 0.015381 
170.652176 225.543472 0.009402 
220.652176 201.630432 0.008318 
227.717392 207.608688 0.008787 
224.456512 211.413040 0.006958 
222.282608 215.217392 0.004111 
225.000000 215.217392 0.008403 
220.108688 224.456512 0.010201 
222.826080 222.282608 0.005870 
222.826080 215.760864 0.002381 
224.456512 197.826080 0.009117 
219.565216 225.543472 0.011526 
210.326080 239.130432 0.007937 
213.043472 244.565216 0.005403 
219.565216 169.565216 0.013002 
237.500000 191.304352 0.009459 
210.869568 240.217392 0.007091 
204.347824 243.478256 0.006023 


