left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.074795 
217.391296 216.304352 0.023913 
173.369568 223.369568 0.012189 
173.369568 217.934784 0.021472 
170.108688 224.456512 0.010145 
222.282608 205.978256 0.009133 
227.717392 206.521744 0.009098 
225.000000 207.065216 0.007327 
162.500000 110.869568 0.008084 
228.804352 191.847824 0.009358 
220.108688 223.913040 0.010743 
223.369568 221.739136 0.006107 
162.500000 112.500000 0.007724 
219.021744 163.586960 0.012983 
219.565216 225.000000 0.011834 
209.782608 238.586960 0.007865 
210.326080 245.108688 0.005368 
217.391296 167.391296 0.021254 
238.043472 190.217392 0.009501 
210.869568 239.130432 0.007037 
203.804352 244.021744 0.006055 


