left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027264 
202.717392 229.891296 0.018515 
200.543472 219.565216 0.011379 
226.086960 219.021744 0.010742 
209.782608 239.130432 0.006086 
220.108688 214.673904 0.014032 
205.434784 221.195648 0.009875 
205.978256 221.195648 0.007372 
207.065216 244.565216 0.004136 
211.956512 216.304352 0.009738 
219.021744 217.391296 0.006901 
207.608688 229.347824 0.005659 
207.065216 244.565216 0.003065 
210.326080 215.760864 0.009657 
219.021744 217.934784 0.008629 
207.608688 233.152176 0.007317 
208.152176 244.021744 0.004417 
209.239136 205.434784 0.015567 
206.521744 215.760864 0.010065 
210.869568 216.304352 0.006959 
208.152176 245.652176 0.004168 


