left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055752 
219.021744 215.217392 0.024452 
180.978256 229.891296 0.010466 
174.456528 219.565216 0.016582 
171.195648 225.000000 0.010133 
223.913040 188.586960 0.009235 
227.173904 214.130432 0.008781 
225.000000 213.586960 0.006846 
180.434784 101.086960 0.005741 
226.086960 193.478256 0.008614 
220.108688 224.456512 0.010367 
223.913040 222.282608 0.005875 
180.434784 100.000000 0.003361 
225.000000 194.021744 0.009440 
219.565216 225.000000 0.011576 
210.869568 238.043472 0.007651 
213.586960 244.565216 0.004969 
218.478256 194.565216 0.010953 
237.500000 190.217392 0.009675 
234.239120 213.586960 0.006900 
207.065216 243.478256 0.005690 


