left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.045350 
216.304352 217.391296 0.021404 
211.956512 211.956512 0.009110 
174.456528 226.086960 0.011889 
173.369568 227.717392 0.008614 
223.913040 210.869568 0.008188 
227.173904 207.608688 0.009108 
221.195648 215.217392 0.007072 
179.891296 110.326088 0.009647 
221.195648 215.217392 0.008707 
220.108688 223.369568 0.009811 
221.739136 222.282608 0.005801 
180.434784 110.326088 0.003366 
220.108688 215.217392 0.008989 
219.565216 225.000000 0.010999 
210.869568 238.586960 0.007705 
212.500000 242.391296 0.005221 
215.760864 215.217392 0.010454 
236.956512 190.760864 0.009179 
210.326080 240.217392 0.006916 
203.804352 241.304352 0.005914 


