left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.063427 
199.456512 219.021744 0.031628 
167.391296 206.521744 0.045631 
172.826080 215.217392 0.027631 
146.195648 183.695648 0.009617 
159.239136 207.065216 0.022243 
151.630432 200.543472 0.008940 
157.065216 194.021744 0.007996 
150.000000 192.391296 0.005936 
160.326080 204.891296 0.010821 
219.565216 224.456512 0.007516 
158.152176 195.652176 0.006714 
171.195648 242.391296 0.005678 
159.782608 205.434784 0.010664 
218.478256 225.543472 0.009613 
179.891296 244.021744 0.008160 
175.543472 244.565216 0.006739 
157.065216 205.434784 0.011464 
208.695648 233.695648 0.010102 
157.065216 207.065216 0.006897 
207.608688 244.021744 0.005849 


