left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 179.347824 0.427305 
145.108688 170.108688 0.696102 
172.282608 162.500000 0.801400 
190.760864 146.195648 0.743787 
204.891296 136.413040 0.500460 
155.434784 128.804352 0.454350 
158.152176 114.130432 0.368554 
158.152176 108.695648 0.429472 
155.434784 101.086960 0.190610 
141.304352 123.913040 0.351006 
140.760864 109.782608 0.336385 
136.956528 129.891296 0.445034 
136.413040 150.000000 0.486226 
128.260864 121.195648 0.246461 
111.413040 119.021736 0.313314 
117.391304 133.152176 0.405272 
118.478264 150.543472 0.468921 
119.021736 127.173912 0.117850 
108.695648 119.565216 0.276125 
109.239128 136.413040 0.240031 
110.326088 150.000000 0.201758 


