left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.030077 
219.565216 223.913040 0.018318 
205.434784 219.021744 0.009225 
204.347824 219.565216 0.008174 
170.108688 226.086960 0.004642 
219.565216 213.043472 0.010941 
211.413040 217.934784 0.008302 
227.173904 221.739136 0.006574 
165.217392 119.565216 0.007276 
216.304352 215.217392 0.008204 
220.652176 220.652176 0.007716 
226.630432 222.282608 0.005525 
164.673904 121.195648 0.003419 
215.760864 215.217392 0.008030 
221.739136 220.652176 0.009679 
225.543472 223.369568 0.007291 
164.130432 122.282608 0.004386 
210.326080 207.065216 0.010074 
208.152176 216.847824 0.009889 
216.304352 219.021744 0.006736 
216.304352 232.065216 0.003878 


