left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027946 
219.565216 225.543472 0.019072 
200.543472 219.565216 0.010909 
201.630432 221.195648 0.010262 
164.130432 110.869568 0.009263 
220.652176 214.673904 0.013200 
206.521744 220.652176 0.009265 
223.369568 226.630432 0.007074 
167.934784 109.782608 0.018752 
213.586960 216.304352 0.009052 
219.565216 219.565216 0.007172 
224.456512 222.282608 0.005664 
168.478256 110.326088 0.015201 
211.956512 216.304352 0.008920 
219.565216 219.565216 0.009061 
218.478256 230.978256 0.007355 
167.934784 110.326088 0.016442 
209.782608 210.869568 0.011329 
206.521744 216.304352 0.010170 
211.413040 218.478256 0.007055 
167.391296 109.782608 0.011905 


