left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.056244 
216.304352 217.391296 0.023507 
208.695648 210.326080 0.012261 
174.456528 223.369568 0.013187 
173.369568 227.173904 0.008541 
223.369568 205.978256 0.009124 
228.260864 206.521744 0.009296 
225.000000 208.152176 0.007218 
154.347824 167.391296 0.004381 
226.086960 195.108688 0.009081 
220.108688 223.913040 0.010585 
222.826080 222.282608 0.006031 
157.065216 166.304352 0.004823 
220.652176 164.673904 0.011726 
219.565216 225.000000 0.011755 
213.043472 237.500000 0.007854 
214.673904 244.021744 0.005250 
219.021744 167.391296 0.018982 
237.500000 191.304352 0.009182 
216.847824 236.956512 0.007117 
208.695648 242.934784 0.005908 


