left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.102547 
216.847824 216.304352 0.023243 
208.152176 209.239136 0.012783 
174.456528 220.652176 0.017220 
171.195648 225.000000 0.009646 
223.369568 205.978256 0.009263 
227.717392 207.065216 0.009145 
225.000000 207.065216 0.007316 
223.913040 208.152176 0.004592 
229.891296 191.847824 0.009170 
220.108688 223.913040 0.011030 
223.369568 221.739136 0.006129 
223.913040 212.500000 0.002608 
218.478256 163.043472 0.015159 
219.565216 225.000000 0.012153 
211.413040 238.586960 0.008069 
214.130432 244.565216 0.005544 
217.391296 166.847824 0.022551 
237.500000 190.760864 0.009212 
212.500000 239.673904 0.007235 
208.695648 243.478256 0.006067 


