left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057233 
219.021744 215.217392 0.024669 
183.695648 219.565216 0.010197 
175.543472 217.934784 0.015399 
171.195648 224.456512 0.009662 
223.913040 187.500000 0.009147 
227.717392 214.130432 0.008851 
227.173904 214.130432 0.006842 
224.456512 213.586960 0.003786 
225.543472 192.934784 0.008834 
220.108688 224.456512 0.010567 
223.913040 222.282608 0.005909 
224.456512 215.217392 0.002240 
225.000000 193.478256 0.009759 
219.565216 225.000000 0.011743 
211.413040 237.500000 0.007648 
213.586960 244.565216 0.004955 
216.847824 195.108688 0.011726 
237.500000 188.586960 0.009816 
234.239120 213.043472 0.006973 
207.608688 243.478256 0.005688 


