left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 173.913040 0.142362 
126.086960 169.021744 0.226905 
151.630432 163.043472 0.664135 
172.826080 140.217392 0.709317 
191.304352 119.021736 0.374620 
141.304352 158.695648 0.019922 
225.543472 216.847824 0.009806 
155.434784 158.695648 0.031411 
147.282608 155.434784 0.031253 
231.521744 213.586960 0.008775 
222.826080 222.282608 0.010474 
225.000000 222.826080 0.006041 
145.652176 154.347824 0.027043 
231.521744 214.130432 0.008380 
223.913040 223.369568 0.011096 
225.000000 226.630432 0.007734 
142.391296 150.000000 0.004370 
220.108688 215.760864 0.009291 
237.500000 195.108688 0.008049 
222.826080 224.456512 0.006969 
220.108688 237.500000 0.005025 


