left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.543480 169.565216 0.058558 
114.673912 162.500000 0.186495 
145.108688 157.608688 0.618751 
167.934784 136.413040 0.745906 
190.217392 119.021736 0.566489 
136.413040 154.347824 0.026461 
145.652176 158.152176 0.010274 
149.456528 150.543472 0.057991 
162.500000 136.956528 0.034302 
230.978256 215.217392 0.008494 
220.652176 223.913040 0.010847 
148.913040 145.652176 0.009943 
140.217392 147.826080 0.023876 
230.434784 215.217392 0.008109 
220.652176 224.456512 0.011798 
220.652176 230.434784 0.008183 
145.108688 148.913040 0.006719 
219.565216 215.760864 0.009484 
219.565216 221.195648 0.008304 
218.478256 235.326080 0.007442 
216.304352 238.043472 0.005772 


