left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051033 
216.304352 217.391296 0.023647 
167.934784 131.521744 0.040337 
183.152176 120.652176 0.069367 
186.956512 121.739128 0.019208 
223.369568 210.326080 0.008234 
167.391296 134.239136 0.016364 
184.782608 122.826088 0.017198 
193.478256 119.565216 0.010996 
223.913040 214.130432 0.008697 
220.108688 223.913040 0.009725 
222.826080 221.739136 0.005808 
192.934784 119.565216 0.003150 
221.195648 215.217392 0.008998 
219.565216 225.543472 0.011161 
211.413040 239.673904 0.007887 
214.130432 244.565216 0.005414 
215.760864 215.760864 0.010724 
215.217392 219.021744 0.008925 
188.586960 123.369568 0.029825 
189.130432 123.369568 0.011204 


