left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.053184 
217.391296 216.847824 0.023956 
146.195648 136.956528 0.090439 
169.021744 119.021736 0.280586 
185.326080 109.239128 0.294504 
180.434784 106.521736 0.011596 
227.717392 207.608688 0.009023 
223.913040 213.043472 0.007163 
184.239136 101.086960 0.007894 
223.913040 213.586960 0.008612 
220.108688 223.913040 0.009684 
223.369568 221.195648 0.005789 
153.260864 175.000000 0.002494 
224.456512 198.369568 0.009244 
219.565216 225.543472 0.011044 
211.413040 239.130432 0.007711 
214.130432 244.565216 0.005222 
216.304352 215.760864 0.010240 
236.956512 190.760864 0.009538 
211.956512 240.760864 0.006917 
207.608688 243.478256 0.005839 


