left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051093 
217.391296 216.304352 0.024201 
210.869568 210.869568 0.009993 
175.000000 221.739136 0.013592 
172.282608 226.086960 0.009054 
220.108688 199.456512 0.008927 
227.717392 208.152176 0.009081 
224.456512 211.413040 0.007161 
222.282608 215.217392 0.004371 
228.260864 191.847824 0.008488 
220.108688 223.913040 0.010292 
222.826080 222.282608 0.005924 
222.826080 215.217392 0.002531 
225.000000 196.195648 0.009288 
219.565216 225.543472 0.011528 
211.413040 238.586960 0.007777 
214.130432 244.021744 0.005146 
220.108688 171.739136 0.012825 
237.500000 190.217392 0.009583 
211.956512 240.217392 0.006970 
207.065216 242.934784 0.005827 


