left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048609 
130.978256 145.652176 0.102667 
158.695648 135.326080 0.545510 
176.630432 116.847824 0.646051 
191.847824 100.000000 0.503627 
190.217392 101.086960 0.041087 
187.500000 101.086960 0.015768 
154.891296 135.326080 0.019161 
154.347824 134.239136 0.011251 
225.000000 196.739136 0.009141 
220.108688 223.913040 0.009776 
222.826080 222.282608 0.005794 
147.282608 123.369568 0.005354 
224.456512 197.282608 0.010722 
219.565216 225.000000 0.011060 
210.326080 238.586960 0.007632 
212.500000 244.021744 0.005100 
220.108688 193.478256 0.012306 
236.956512 191.847824 0.008972 
210.869568 239.673904 0.006941 
205.978256 242.934784 0.005895 


