left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039628 
217.934784 216.304352 0.021767 
144.565216 144.021744 0.274017 
160.326080 126.630432 0.552518 
178.260864 110.869568 0.547160 
177.173904 108.152176 0.008534 
149.456528 141.847824 0.011841 
143.478256 141.847824 0.026822 
179.347824 110.869568 0.015794 
231.521744 215.217392 0.008245 
220.108688 224.456512 0.010810 
221.739136 225.543472 0.005971 
179.347824 110.869568 0.003829 
220.652176 217.391296 0.007970 
219.565216 225.543472 0.011927 
218.478256 234.239120 0.008172 
215.217392 240.217392 0.005372 
218.478256 215.217392 0.009584 
236.956512 193.478256 0.008882 
216.847824 236.413040 0.007442 
211.956512 240.217392 0.006019 


