left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
111.956520 143.478256 0.141044 
127.717392 141.304352 0.325100 
153.804352 136.956528 0.571809 
175.543472 123.369568 0.618526 
193.478256 114.130432 0.579863 
223.913040 210.326080 0.008014 
228.260864 207.065216 0.008925 
225.000000 211.413040 0.006852 
150.543472 127.717392 0.011940 
231.521744 213.586960 0.008453 
220.108688 223.913040 0.009977 
223.369568 222.282608 0.005723 
150.000000 126.630432 0.003548 
224.456512 199.456512 0.008598 
219.565216 225.000000 0.011217 
216.847824 236.413040 0.007560 
214.130432 243.478256 0.004910 
216.304352 215.217392 0.010130 
237.500000 192.391296 0.008970 
217.391296 236.956512 0.006911 
208.695648 241.847824 0.005684 


