left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036832 
217.934784 216.304352 0.021346 
206.521744 210.869568 0.010226 
177.173904 227.717392 0.008330 
170.652176 226.086960 0.008138 
228.260864 219.021744 0.008191 
222.282608 222.826080 0.008906 
227.717392 216.847824 0.006574 
164.673904 113.586960 0.017635 
227.717392 218.478256 0.008208 
220.652176 223.913040 0.010855 
222.282608 225.543472 0.006045 
163.586960 114.673912 0.024036 
221.195648 218.478256 0.007927 
220.108688 225.000000 0.012060 
220.652176 230.434784 0.008232 
162.500000 115.217392 0.010702 
218.478256 215.217392 0.009535 
236.956512 194.565216 0.008547 
216.304352 235.869568 0.007501 
211.956512 239.130432 0.005997 


