left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 166.847824 0.488965 
132.608688 153.804352 0.528255 
151.086960 141.304352 0.562316 
166.304352 135.869568 0.732413 
179.347824 132.608688 0.840102 
141.847824 146.195648 0.008696 
227.173904 213.586960 0.008871 
150.543472 142.391296 0.017080 
163.043472 133.152176 0.019520 
115.217392 170.652176 0.011097 
220.108688 225.000000 0.009731 
162.500000 136.413040 0.006608 
163.043472 135.869568 0.011580 
223.913040 203.260864 0.008624 
219.565216 226.086960 0.011154 
214.130432 238.586960 0.007814 
133.152176 150.543472 0.007477 
111.956520 162.500000 0.010865 
213.586960 219.565216 0.009004 
217.934784 237.500000 0.007131 
132.065216 154.347824 0.007776 


