left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046408 
217.934784 214.673904 0.023459 
192.934784 221.739136 0.009984 
175.000000 219.021744 0.011745 
172.282608 225.543472 0.008883 
220.652176 197.826080 0.007963 
227.173904 215.217392 0.008570 
227.173904 211.956512 0.006676 
224.456512 210.869568 0.003314 
226.086960 193.478256 0.008011 
220.108688 224.456512 0.010726 
223.913040 223.369568 0.005843 
224.456512 214.130432 0.001715 
225.543472 193.478256 0.008465 
219.565216 225.000000 0.011819 
216.304352 236.413040 0.007876 
212.500000 242.934784 0.005231 
216.304352 195.652176 0.010923 
236.956512 191.847824 0.009228 
217.391296 237.500000 0.007106 
209.782608 241.847824 0.005877 


