left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050729 
217.391296 216.847824 0.022880 
180.978256 230.434784 0.010205 
173.913040 221.195648 0.015053 
171.195648 225.000000 0.009994 
223.913040 210.326080 0.007907 
228.260864 207.608688 0.008559 
225.000000 211.956512 0.006765 
162.500000 129.891296 0.010283 
230.978256 214.130432 0.008282 
220.108688 224.456512 0.009651 
223.369568 222.826080 0.005626 
161.956528 129.891296 0.007215 
224.456512 197.826080 0.008780 
219.565216 225.543472 0.011094 
211.413040 238.586960 0.007656 
162.500000 131.521744 0.021868 
216.304352 215.217392 0.010042 
237.500000 190.760864 0.009178 
157.065216 132.608688 0.022263 
161.413040 132.065216 0.020268 


