left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.085388 
216.304352 216.304352 0.022826 
206.521744 209.782608 0.012393 
174.456528 220.108688 0.018623 
170.652176 224.456512 0.009457 
223.369568 205.978256 0.009033 
227.717392 207.065216 0.009141 
225.000000 207.065216 0.007286 
223.913040 208.152176 0.004518 
225.543472 194.021744 0.009166 
220.108688 223.913040 0.010969 
223.369568 222.282608 0.006088 
223.369568 211.956512 0.002527 
219.021744 163.586960 0.014471 
219.565216 225.000000 0.012101 
210.326080 239.130432 0.008206 
211.413040 244.565216 0.005692 
217.934784 166.847824 0.022714 
237.500000 190.760864 0.009128 
210.869568 240.217392 0.007291 
206.521744 242.934784 0.006209 


