left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 160.869568 0.217865 
146.195648 152.173920 0.379296 
167.934784 150.000000 0.558659 
185.869568 141.847824 0.346732 
201.086960 134.782608 0.249371 
163.586960 124.456520 0.015602 
227.173904 215.217392 0.008518 
151.630432 144.021744 0.014385 
145.652176 136.956528 0.011994 
230.434784 214.673904 0.008486 
220.108688 224.456512 0.009460 
146.195648 138.043472 0.006090 
145.108688 136.956528 0.014737 
150.543472 134.782608 0.011916 
219.565216 225.543472 0.010799 
146.195648 136.956528 0.008382 
143.478256 136.413040 0.017118 
146.739136 145.652176 0.010472 
215.217392 220.108688 0.008512 
217.391296 235.869568 0.006840 
142.934784 135.869568 0.010234 


