left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 178.260864 0.122254 
119.021736 167.934784 0.272287 
145.108688 162.500000 0.629093 
163.043472 146.739136 0.648143 
180.434784 135.869568 0.707757 
141.304352 150.000000 0.014996 
148.913040 154.347824 0.020056 
154.347824 150.000000 0.011905 
145.652176 158.152176 0.008934 
140.760864 157.608688 0.009635 
220.652176 223.369568 0.009940 
141.304352 151.086960 0.006383 
140.217392 153.804352 0.007922 
223.913040 210.326080 0.009086 
220.108688 224.456512 0.010932 
220.652176 229.891296 0.007384 
219.021744 239.673904 0.004507 
219.565216 215.217392 0.009703 
237.500000 192.934784 0.008376 
219.565216 223.913040 0.006873 
214.673904 241.847824 0.005107 


