left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 184.239136 0.326474 
132.608688 183.695648 0.594548 
154.891296 179.347824 0.786632 
171.739136 167.391296 0.899121 
188.586960 158.695648 0.980497 
144.565216 150.543472 0.221925 
149.456528 131.521744 0.222229 
142.391296 149.456528 0.065016 
143.478256 165.760864 0.063790 
131.521744 150.000000 0.195809 
135.869568 136.413040 0.347878 
130.978256 149.456528 0.226338 
130.978256 158.695648 0.095715 
122.826088 148.913040 0.232175 
123.369568 136.413040 0.489066 
121.739128 149.456528 0.270117 
123.913040 159.782608 0.114489 
109.239128 149.456528 0.161089 
108.695648 144.565216 0.427567 
110.326088 150.543472 0.195161 
110.326088 162.500000 0.121022 


