left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056303 
218.478256 215.760864 0.023912 
176.086960 215.760864 0.013239 
174.456528 215.760864 0.024205 
169.021744 223.369568 0.010342 
236.956512 172.282608 0.009011 
227.717392 209.239136 0.008609 
224.456512 212.500000 0.006979 
223.369568 214.673904 0.004230 
228.260864 191.847824 0.008631 
220.108688 224.456512 0.009978 
223.913040 221.739136 0.005745 
223.913040 215.217392 0.002330 
225.543472 195.108688 0.009359 
219.021744 226.086960 0.011325 
209.782608 238.586960 0.007831 
207.065216 244.565216 0.005295 
220.108688 171.195648 0.013090 
237.500000 190.760864 0.009671 
209.782608 240.217392 0.006971 
204.347824 244.021744 0.006031 


