left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 158.152176 0.374127 
145.652176 149.456528 0.372499 
158.695648 141.847824 0.443977 
172.282608 134.239136 0.718182 
187.500000 133.152176 0.738766 
228.260864 214.673904 0.008122 
161.413040 136.956528 0.012233 
145.108688 148.913040 0.034559 
145.652176 149.456528 0.009243 
224.456512 214.673904 0.008563 
220.108688 223.913040 0.009728 
145.108688 145.652176 0.024390 
145.652176 147.826080 0.012185 
220.652176 215.217392 0.008767 
219.565216 225.543472 0.011072 
144.565216 148.913040 0.012190 
145.652176 146.195648 0.015859 
216.304352 215.760864 0.010245 
141.847824 152.173920 0.010010 
140.760864 152.173920 0.016427 
140.760864 153.260864 0.016755 


