left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048973 
216.304352 216.847824 0.023170 
181.521744 231.521744 0.010188 
140.217392 138.043472 0.033331 
171.195648 225.543472 0.008962 
220.108688 199.456512 0.008487 
227.717392 207.608688 0.009145 
224.456512 210.869568 0.007219 
149.456528 119.565216 0.019777 
223.913040 214.130432 0.008450 
220.108688 223.913040 0.009946 
222.826080 221.739136 0.005819 
149.456528 120.652176 0.010242 
224.456512 198.369568 0.008966 
219.565216 225.543472 0.011222 
210.869568 239.130432 0.007793 
213.586960 244.021744 0.005248 
221.195648 172.282608 0.012045 
119.565216 148.913040 0.011366 
210.869568 240.760864 0.006991 
205.434784 242.934784 0.005933 


