left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029697 
220.108688 223.913040 0.018722 
231.521744 224.456512 0.009474 
227.717392 217.391296 0.008379 
170.108688 225.543472 0.004805 
220.652176 213.043472 0.011228 
224.456512 216.847824 0.008362 
227.173904 221.195648 0.006780 
216.847824 232.608688 0.002974 
218.478256 214.130432 0.008217 
222.826080 219.565216 0.007606 
227.173904 221.739136 0.005667 
217.934784 232.608688 0.001434 
217.391296 214.130432 0.008081 
222.826080 219.565216 0.009662 
226.086960 223.369568 0.007446 
220.108688 229.891296 0.003636 
210.326080 202.717392 0.011483 
208.695648 215.760864 0.009564 
226.630432 217.934784 0.006811 
221.195648 223.913040 0.003863 


