left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.046230 
216.847824 216.847824 0.022271 
180.978256 231.521744 0.009688 
173.369568 222.826080 0.012873 
172.282608 226.630432 0.008850 
220.652176 202.173904 0.008054 
227.717392 207.608688 0.008987 
224.456512 210.869568 0.007047 
153.804352 123.369568 0.011632 
221.195648 215.760864 0.008306 
220.108688 223.913040 0.009983 
222.826080 222.282608 0.005771 
153.804352 123.369568 0.004734 
224.456512 198.369568 0.008549 
219.565216 225.000000 0.011196 
210.869568 238.586960 0.007575 
213.586960 242.934784 0.004981 
215.760864 215.217392 0.010826 
236.956512 190.760864 0.009303 
218.478256 237.500000 0.006819 
204.347824 241.847824 0.005766 


