left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 163.043472 0.320887 
141.847824 150.000000 0.301145 
154.891296 136.413040 0.462179 
170.108688 123.369568 0.539598 
180.978256 116.304344 0.715881 
140.217392 157.608688 0.008661 
155.978256 135.326080 0.037978 
154.891296 134.239136 0.056116 
154.891296 136.413040 0.026970 
231.521744 215.217392 0.008413 
220.652176 224.456512 0.010960 
144.021744 142.391296 0.007274 
143.478256 123.913040 0.011898 
220.652176 217.934784 0.008131 
220.108688 225.543472 0.012101 
219.021744 234.239120 0.008331 
215.760864 239.673904 0.005463 
219.021744 215.217392 0.009779 
237.500000 195.652176 0.008356 
217.391296 236.413040 0.007588 
214.130432 239.673904 0.006118 


