left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.027494 
219.565216 226.630432 0.018579 
200.000000 219.565216 0.011406 
200.543472 220.108688 0.010677 
209.239136 238.043472 0.005823 
219.021744 214.130432 0.013895 
205.978256 220.652176 0.009778 
206.521744 220.652176 0.007346 
208.695648 242.934784 0.003711 
213.043472 215.217392 0.009600 
219.565216 217.391296 0.007094 
222.826080 217.391296 0.005743 
208.695648 244.021744 0.002577 
210.869568 215.217392 0.009512 
219.565216 217.391296 0.008908 
207.608688 230.978256 0.007184 
208.152176 240.760864 0.004026 
209.239136 204.891296 0.015049 
205.978256 216.304352 0.010347 
210.326080 217.934784 0.007171 
204.347824 233.152176 0.003898 


