left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 163.586960 0.239695 
126.086960 159.239136 0.581660 
152.717392 151.630432 0.696310 
169.021744 133.695648 0.664781 
186.413040 118.478264 0.617523 
228.804352 215.760864 0.009417 
225.000000 216.847824 0.009590 
180.434784 127.717392 0.012257 
188.586960 117.391304 0.011906 
231.521744 214.130432 0.008729 
220.652176 223.369568 0.011134 
222.282608 223.913040 0.006193 
142.391296 140.217392 0.015213 
231.521744 214.130432 0.008310 
220.652176 223.913040 0.011880 
221.739136 229.891296 0.008065 
115.217392 136.413040 0.015726 
219.565216 215.217392 0.009825 
236.956512 195.108688 0.008500 
220.108688 224.456512 0.007307 
116.847824 136.413040 0.013351 


