left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045013 
217.391296 215.217392 0.023504 
210.326080 207.065216 0.012374 
160.869568 115.760872 0.105456 
178.804352 107.065216 0.195661 
220.108688 197.826080 0.009208 
226.086960 217.391296 0.009099 
226.086960 210.869568 0.006873 
177.173904 109.782608 0.022565 
227.717392 216.847824 0.008405 
220.108688 224.456512 0.011678 
222.826080 223.913040 0.006184 
176.630432 109.782608 0.008743 
224.456512 194.565216 0.008896 
219.565216 225.000000 0.012646 
216.304352 234.782608 0.008291 
176.630432 109.782608 0.011520 
215.217392 213.586960 0.011598 
215.217392 217.391296 0.009232 
171.195648 110.869568 0.008578 
180.434784 106.521736 0.024254 


