left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 157.065216 0.095220 
115.760872 155.978256 0.353199 
144.021744 148.369568 0.664674 
161.413040 129.891296 0.656709 
177.717392 114.130432 0.572337 
228.260864 217.934784 0.008878 
223.369568 219.021744 0.009164 
145.652176 144.565216 0.029922 
138.586960 141.304352 0.013194 
224.456512 217.934784 0.008513 
220.108688 223.913040 0.010814 
222.282608 223.913040 0.006061 
132.608688 136.413040 0.017713 
220.652176 217.934784 0.008269 
220.108688 225.000000 0.011880 
218.478256 234.239120 0.008112 
110.326088 137.500000 0.011950 
218.478256 215.760864 0.009745 
216.304352 219.565216 0.008498 
216.304352 236.413040 0.007411 
211.956512 240.217392 0.005928 


