left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 128.804352 0.273212 
140.217392 122.826088 0.519852 
163.043472 117.391304 0.656706 
179.347824 100.000000 0.371527 
185.869568 101.086960 0.052921 
158.695648 107.065216 0.020944 
222.282608 222.282608 0.008358 
226.630432 211.956512 0.006590 
180.434784 101.086960 0.008935 
227.173904 217.934784 0.008130 
220.108688 224.456512 0.010551 
148.369568 101.086960 0.014353 
153.804352 101.086960 0.017506 
225.000000 194.021744 0.007983 
219.565216 225.543472 0.011873 
147.826080 101.086960 0.020666 
147.826080 101.086960 0.036884 
215.217392 215.217392 0.010291 
208.152176 235.869568 0.008796 
149.456528 101.086960 0.014109 
136.956528 101.086960 0.022246 


